1.275 	2.15223e-18 	-2.76991e-20 	-0.146825 	0.00632081 	-2.67119e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.284388 	0.00651525 	3.67788e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.420694 	0.00161869 	-1.91697e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.477724 	-0.00914233 	1.88438e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.325276 	-0.0101689 	-9.55045e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.269861 	-0.00388399 	-7.71015e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.112985 	0.00120521 	1.06491e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0303878 	0.00411494 	-6.20104e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0921476 	0.00294163 	-5.1786e-23
6.225 	2.15223e-18 	4.61166e-18 	0.184217 	0.00025933 	-7.87457e-24
