1.22 	3.45254e-18 	-6.98323e-18 	-0.157726 	0.00668218 	-8.70968e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.288954 	0.00793599 	-3.35804e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.38727 	0.00794039 	-2.70325e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.522494 	-0.00225417 	-5.76479e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.444422 	-0.0119736 	2.5064e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.39248 	-0.0130082 	2.14745e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.219666 	-0.00959293 	3.24158e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.124926 	-0.003863 	7.6549e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0201435 	0.000122566 	-2.28236e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.124038 	0.00239964 	2.11202e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.235008 	0.00274923 	-3.90882e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.319879 	0.00196214 	-2.03419e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.399897 	0.000601877 	1.44472e-22
