1.22 	3.45254e-18 	-6.98323e-18 	-0.0853351 	0.152134 	-5.61832e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.180972 	0.369616 	-2.96027e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.151205 	0.0659484 	-1.64335e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.309425 	-0.409402 	-6.14921e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.178966 	-0.658008 	9.68846e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.239457 	-0.466773 	7.70135e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.572897 	0.0533306 	2.21738e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.71226 	0.390597 	1.03779e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.637541 	0.608733 	-5.41754e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.546898 	0.600411 	-2.50407e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.631685 	0.287181 	1.40887e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.767401 	-0.0950817 	5.41474e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.844794 	-0.356974 	-3.33171e-22
