1.22 	3.45254e-18 	-6.98323e-18 	0.107588 	0.0306895 	-1.55994e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.251995 	0.557911 	-1.29911e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.048211 	0.702349 	-2.14028e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.515035 	0.205351 	1.06899e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.829616 	-0.34851 	2.00772e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.890796 	-0.566123 	1.54134e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.785011 	-0.689609 	2.59053e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.837416 	-0.444141 	8.93703e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.947689 	-0.032241 	-9.95074e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.05028 	0.235274 	-6.9029e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.00743 	0.502913 	3.03968e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.95049 	0.552855 	6.22465e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.967611 	0.441874 	-3.76026e-22
