1.275 	2.15223e-18 	-2.76991e-20 	-0.140963 	0.00726385 	-2.57331e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263954 	0.0117129 	3.47195e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.357074 	0.00858119 	-1.70345e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.465897 	-0.0139813 	1.9306e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.369723 	-0.0287082 	-1.13814e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.322262 	-0.0202134 	-8.94608e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.161658 	-0.00302584 	1.29979e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.092732 	0.0134076 	-8.47002e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0264073 	0.0225747 	-9.26907e-23
6.225 	2.15223e-18 	4.61166e-18 	0.109363 	0.0202623 	-8.95284e-23
