1.275 	2.15223e-18 	-2.76991e-20 	-0.174171 	0.00672437 	-2.97666e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.44144 	0.00391017 	4.73746e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.444468 	0.000209267 	-2.16735e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.444838 	-0.00307582 	1.35776e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.192769 	-0.00428463 	-5.39241e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.118803 	-0.00400882 	2.04456e-23
4.575 	2.15223e-18 	6.30203e-18 	0.0748377 	-0.00568206 	2.42813e-22
5.125 	2.15223e-18 	6.31666e-18 	0.1956 	-0.00540982 	1.80106e-22
5.675 	2.15223e-18 	6.33144e-18 	0.334123 	-0.00511096 	7.15573e-23
6.225 	2.15223e-18 	4.61166e-18 	0.437785 	-0.00405229 	2.06924e-22
