1.275 	2.15223e-18 	-2.76991e-20 	-0.118719 	-0.469282 	-4.1555e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.184059 	-0.101737 	4.97659e-21
2.375 	2.15223e-18 	1.38775e-18 	0.741469 	0.371731 	-2.61717e-21
2.925 	2.15223e-18 	2.78958e-18 	0.616852 	0.622321 	-3.44509e-23
3.475 	2.15223e-18 	4.53849e-18 	0.559227 	0.56185 	-2.02032e-22
4.025 	2.15223e-18 	6.28755e-18 	0.813053 	-0.0116513 	-1.54265e-22
4.575 	2.15223e-18 	6.30203e-18 	0.991799 	-0.349115 	1.62086e-21
5.125 	2.15223e-18 	6.31666e-18 	0.907379 	-0.608517 	-1.34709e-21
5.675 	2.15223e-18 	6.33144e-18 	0.917263 	-0.525304 	-1.41856e-22
6.225 	2.15223e-18 	4.61166e-18 	0.991902 	-0.150198 	-6.06551e-22
