1.275 	2.15223e-18 	-2.76991e-20 	-0.13646 	0.011764 	-2.52823e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264993 	0.0170326 	3.43487e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.317219 	-0.00274885 	-1.60313e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.4521 	-0.0474661 	1.8064e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.392865 	-0.0628701 	-1.23626e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.348317 	-0.024001 	-9.59334e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.173711 	0.0270775 	1.42358e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.120632 	0.0627953 	-9.78042e-22
5.675 	2.15223e-18 	6.33144e-18 	-0.000231395 	0.0718154 	-1.17552e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0800881 	0.0439796 	-1.42327e-22
