1.275 	2.15223e-18 	-2.76991e-20 	-0.409683 	0.00685066 	-3.77882e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.435233 	-0.00571519 	3.93472e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.096979 	-0.00949683 	-1.10889e-21
2.925 	2.15223e-18 	2.78958e-18 	0.092148 	-0.0078366 	-1.03749e-22
3.475 	2.15223e-18 	4.53849e-18 	0.337466 	-0.00745627 	2.97982e-22
4.025 	2.15223e-18 	6.28755e-18 	0.512515 	-0.00568522 	7.38691e-23
4.575 	2.15223e-18 	6.30203e-18 	0.652761 	-0.00419145 	-5.39368e-22
5.125 	2.15223e-18 	6.31666e-18 	0.749715 	-0.00303109 	4.6602e-22
5.675 	2.15223e-18 	6.33144e-18 	0.823715 	-0.0022605 	7.76639e-23
6.225 	2.15223e-18 	4.61166e-18 	0.8796 	-0.00165134 	1.49914e-22
