1.275 	2.15223e-18 	-2.76991e-20 	-0.13537 	0.0041197 	-2.51807e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265302 	0.0223791 	3.41258e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.307842 	0.0561787 	-1.57325e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.440839 	0.0391857 	1.86963e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.374482 	-0.0337183 	-1.30222e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.342405 	-0.0950149 	-1.06345e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.181491 	-0.09978 	1.446e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.124109 	-0.0552541 	-1.00303e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0153046 	0.0112648 	-1.22496e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0849815 	0.0644107 	-1.51926e-22
