1.22 	3.45254e-18 	-6.98323e-18 	-0.126041 	0.00288456 	-4.28848e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.251397 	0.0029207 	-2.1809e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.269886 	0.0100986 	-1.21458e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.379934 	0.0187621 	7.48924e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.430731 	0.0157292 	1.422e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.450579 	-0.00256427 	1.45895e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.337923 	-0.0183192 	2.67175e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.280285 	-0.023776 	8.86783e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.15581 	-0.0231003 	-4.11832e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0750218 	-0.0154354 	-1.42113e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.032537 	-0.00619771 	3.99086e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.112206 	0.00175301 	3.08193e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.198585 	0.00761038 	2.32825e-23
