1.22 	3.45254e-18 	-6.98323e-18 	-0.0095333 	-0.560843 	-7.18569e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.00577607 	-0.389704 	-2.99288e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.622091 	0.267613 	-1.73306e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.766625 	0.571122 	-9.75472e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.642773 	0.705593 	6.46873e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.683002 	0.490714 	4.97007e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.893339 	0.000713654 	1.85562e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.02001 	-0.373349 	1.03101e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.98536 	-0.537226 	-5.36108e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.912785 	-0.625603 	-2.63263e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.968837 	-0.421144 	1.29127e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03843 	-0.0396886 	5.56847e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.06968 	0.170857 	-3.53494e-22
