1.275 	2.15223e-18 	-2.76991e-20 	-0.102219 	0.438535 	-4.03853e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.118206 	0.316133 	4.73665e-21
2.375 	2.15223e-18 	1.38775e-18 	0.658808 	-0.204139 	-2.28145e-21
2.925 	2.15223e-18 	2.78958e-18 	0.84227 	-0.520822 	1.1185e-22
3.475 	2.15223e-18 	4.53849e-18 	0.669804 	-0.629871 	-1.94188e-22
4.025 	2.15223e-18 	6.28755e-18 	0.74624 	-0.334455 	4.69798e-24
4.575 	2.15223e-18 	6.30203e-18 	0.985642 	0.105737 	1.7729e-21
5.125 	2.15223e-18 	6.31666e-18 	0.981186 	0.502326 	-1.72709e-21
5.675 	2.15223e-18 	6.33144e-18 	0.929244 	0.560488 	-1.54336e-22
6.225 	2.15223e-18 	4.61166e-18 	0.956821 	0.392749 	-4.03678e-22
