1.275 	2.15223e-18 	-2.76991e-20 	0.0407736 	-0.106258 	-4.65245e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.229352 	0.385227 	5.92812e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.00403197 	0.644447 	-1.97321e-21
2.925 	2.15223e-18 	2.78958e-18 	0.505 	0.281201 	-3.95346e-22
3.475 	2.15223e-18 	4.53849e-18 	0.900377 	-0.329394 	-1.1927e-21
4.025 	2.15223e-18 	6.28755e-18 	0.892592 	-0.55688 	3.84761e-24
4.575 	2.15223e-18 	6.30203e-18 	0.852791 	-0.619705 	1.05756e-21
5.125 	2.15223e-18 	6.31666e-18 	0.938313 	-0.260563 	-1.30724e-21
5.675 	2.15223e-18 	6.33144e-18 	1.03692 	0.183459 	-4.5807e-22
6.225 	2.15223e-18 	4.61166e-18 	1.0101 	0.399312 	-7.8539e-22
