1.22 	3.45254e-18 	-6.98323e-18 	-0.269912 	0.00904932 	-5.49802e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.547256 	0.00385848 	-3.7364e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.495034 	-0.00274029 	-1.65647e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.446852 	-0.00665241 	-2.58854e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.169717 	-0.00762082 	5.00588e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.025616 	-0.00608972 	1.12353e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.189179 	-0.00575333 	-2.78564e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.33681 	-0.00447812 	-3.18412e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.472227 	-0.00358289 	2.19454e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.56707 	-0.00273673 	1.32958e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.642923 	-0.00222714 	-5.86287e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.701718 	-0.00187938 	-1.60541e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.75056 	-0.00162469 	7.86011e-23
