1.275 	2.15223e-18 	-2.76991e-20 	-0.110596 	0.438597 	-4.03993e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0633814 	0.267122 	4.97995e-21
2.375 	2.15223e-18 	1.38775e-18 	0.661259 	-0.245852 	-2.43416e-21
2.925 	2.15223e-18 	2.78958e-18 	0.809063 	-0.535985 	7.43571e-23
3.475 	2.15223e-18 	4.53849e-18 	0.62492 	-0.624026 	-1.67853e-22
4.025 	2.15223e-18 	6.28755e-18 	0.718076 	-0.269778 	3.3193e-24
4.575 	2.15223e-18 	6.30203e-18 	0.979589 	0.137477 	1.67087e-21
5.125 	2.15223e-18 	6.31666e-18 	0.973567 	0.507414 	-1.62586e-21
5.675 	2.15223e-18 	6.33144e-18 	0.914841 	0.573614 	-1.40816e-22
6.225 	2.15223e-18 	4.61166e-18 	0.939415 	0.338935 	-3.73489e-22
