1.22 	3.45254e-18 	-6.98323e-18 	0.540099 	-0.0167591 	8.23787e-23
1.66 	3.45254e-18 	-6.96118e-18 	0.74908 	-0.00583026 	1.02942e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.868827 	-0.00276344 	1.21761e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.915894 	-0.0013673 	2.85502e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.945521 	-0.000762517 	-4.36738e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.961591 	-0.000455826 	-3.7133e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.972136 	-0.000292805 	-5.49554e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.979095 	-0.000198231 	-1.60603e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.983964 	-0.000138335 	7.44432e-24
5.18 	3.45254e-18 	-2.61482e-18 	0.98747 	-0.000101811 	3.05565e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.990071 	-7.50776e-05 	-1.11255e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.992042 	-5.78418e-05 	-2.42788e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.993563 	-4.47704e-05 	9.32712e-25
