1.22 	3.45254e-18 	-6.98323e-18 	-0.127682 	0.00676258 	-7.97561e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.253191 	0.0122305 	-4.01321e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.273316 	0.0219145 	-2.26492e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.394265 	0.0188204 	7.0834e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.438261 	-0.00804155 	2.66476e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.450867 	-0.0383729 	2.66702e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.330697 	-0.0444001 	4.76205e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.270179 	-0.0299102 	1.54256e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.140771 	-0.0107182 	-7.01056e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0564958 	0.00860041 	-2.29813e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0522346 	0.0210148 	6.06864e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.132173 	0.0250852 	2.52051e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.217915 	0.0236986 	5.45928e-23
