1.275 	2.15223e-18 	-2.76991e-20 	-0.139276 	0.000767426 	-2.54849e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263871 	-0.00332725 	3.43305e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.338591 	0.0114906 	-1.6353e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.46239 	0.0316454 	1.83662e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.378268 	0.0280927 	-1.20018e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.329134 	-0.00114105 	-1.02309e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.163552 	-0.0288382 	1.38916e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.103569 	-0.0426605 	-9.16649e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0140922 	-0.042746 	-1.01928e-22
6.225 	2.15223e-18 	4.61166e-18 	0.091827 	-0.0232835 	-1.02159e-22
