1.275 	2.15223e-18 	-2.76991e-20 	-0.000135952 	0.212015 	-4.61215e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.324389 	-0.254113 	6.57632e-21
2.375 	2.15223e-18 	1.38775e-18 	0.478527 	-0.622773 	-2.29597e-21
2.925 	2.15223e-18 	2.78958e-18 	0.218433 	-0.541501 	-3.47469e-22
3.475 	2.15223e-18 	4.53849e-18 	0.775996 	0.0832982 	-8.06456e-22
4.025 	2.15223e-18 	6.28755e-18 	0.89223 	0.438311 	-1.04182e-22
4.575 	2.15223e-18 	6.30203e-18 	0.859325 	0.584416 	9.92644e-22
5.125 	2.15223e-18 	6.31666e-18 	0.883728 	0.510214 	-8.23238e-22
5.675 	2.15223e-18 	6.33144e-18 	1.01221 	0.042025 	-3.2066e-22
6.225 	2.15223e-18 	4.61166e-18 	1.05228 	-0.217597 	-7.48832e-22
