1.275 	2.15223e-18 	-2.76991e-20 	0.028201 	-0.326194 	-4.20014e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.401508 	-0.510944 	4.57938e-21
2.375 	2.15223e-18 	1.38775e-18 	0.491958 	-0.0708381 	-1.67181e-21
2.925 	2.15223e-18 	2.78958e-18 	0.812946 	0.39526 	2.80586e-22
3.475 	2.15223e-18 	4.53849e-18 	0.705458 	0.646224 	-5.1951e-22
4.025 	2.15223e-18 	6.28755e-18 	0.645482 	0.500608 	9.40201e-23
4.575 	2.15223e-18 	6.30203e-18 	0.884972 	0.0393565 	1.67102e-21
5.125 	2.15223e-18 	6.31666e-18 	0.97206 	-0.411308 	-1.90052e-21
5.675 	2.15223e-18 	6.33144e-18 	0.907154 	-0.601385 	-2.31295e-22
6.225 	2.15223e-18 	4.61166e-18 	0.902226 	-0.476825 	-4.59651e-22
