1.22 	3.45254e-18 	-6.98323e-18 	-0.0316316 	-0.383511 	-7.64772e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.357033 	0.122514 	-4.67362e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.678844 	0.568552 	-1.73802e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.358366 	0.730812 	2.24569e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.558442 	0.426941 	4.83383e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.854997 	-0.144834 	9.96109e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.968159 	-0.479656 	2.29975e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.880125 	-0.668653 	7.26491e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.870548 	-0.558645 	-3.69105e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.985996 	-0.240756 	-3.20488e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04608 	0.142472 	2.0171e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04021 	0.408498 	6.03712e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.97696 	0.557686 	-2.67432e-22
