1.275 	2.15223e-18 	-2.76991e-20 	0.0425254 	-0.0184887 	-2.04946e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.433962 	-0.0131215 	-8.46443e-22
2.375 	2.15223e-18 	1.38775e-18 	0.729123 	-0.006842 	2.29671e-22
2.925 	2.15223e-18 	2.78958e-18 	0.849389 	-0.00336312 	-4.32373e-23
3.475 	2.15223e-18 	4.53849e-18 	0.917468 	-0.00165166 	6.42713e-23
4.025 	2.15223e-18 	6.28755e-18 	0.949055 	-0.000833247 	4.24053e-24
4.575 	2.15223e-18 	6.30203e-18 	0.966528 	-0.000463193 	-9.62127e-23
5.125 	2.15223e-18 	6.31666e-18 	0.976813 	-0.000277163 	7.06026e-23
5.675 	2.15223e-18 	6.33144e-18 	0.983329 	-0.000178015 	1.00246e-23
6.225 	2.15223e-18 	4.61166e-18 	0.987661 	-0.000118423 	1.8178e-23
