1.22 	3.45254e-18 	-6.98323e-18 	-0.00575587 	-0.339104 	-1.44265e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.366562 	0.179726 	-9.88642e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.66876 	0.597026 	-3.07261e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.34366 	0.729271 	4.98137e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.571067 	0.35807 	9.34757e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.855157 	-0.190065 	1.77341e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.968333 	-0.467116 	3.86652e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.884478 	-0.656943 	1.28106e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.851181 	-0.536615 	-6.11042e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.950055 	-0.242878 	-5.09831e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.03092 	0.0745953 	3.16177e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04542 	0.366122 	1.06121e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.986358 	0.469894 	-4.35156e-22
