1.275 	2.15223e-18 	-2.76991e-20 	0.0286356 	0.276302 	-4.52039e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.39782 	-0.226324 	6.41683e-21
2.375 	2.15223e-18 	1.38775e-18 	0.643363 	-0.579163 	-2.35016e-21
2.925 	2.15223e-18 	2.78958e-18 	0.194444 	-0.622132 	-2.29171e-22
3.475 	2.15223e-18 	4.53849e-18 	0.737277 	-0.086959 	-5.74439e-22
4.025 	2.15223e-18 	6.28755e-18 	0.902283 	0.387897 	-2.00238e-22
4.575 	2.15223e-18 	6.30203e-18 	0.896278 	0.564165 	1.13164e-21
5.125 	2.15223e-18 	6.31666e-18 	0.880316 	0.578274 	-9.26203e-22
5.675 	2.15223e-18 	6.33144e-18 	1.00339 	0.165297 	-2.68259e-22
6.225 	2.15223e-18 	4.61166e-18 	1.0521 	-0.157502 	-7.91989e-22
