1.22 	3.45254e-18 	-6.98323e-18 	-0.129748 	0.00831424 	-8.05123e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.255497 	0.0105803 	-4.00577e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.27912 	0.00850652 	-2.29449e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.410456 	-0.00646914 	1.70036e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.448485 	-0.0278766 	2.67651e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.454425 	-0.0324735 	2.63005e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.322435 	-0.0176187 	4.62171e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.257984 	0.00212142 	1.4671e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.125784 	0.0168861 	-6.51678e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0403296 	0.0235342 	-2.00451e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0696451 	0.0220015 	4.83118e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.151613 	0.0153175 	-4.25585e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.238356 	0.00682879 	6.58761e-23
