1.22 	3.45254e-18 	-6.98323e-18 	-0.121949 	0.0131126 	-4.21809e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.234024 	0.0468435 	-2.02634e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.251343 	0.10281 	-1.20091e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.317718 	0.0888778 	-2.82952e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.298814 	-0.0352755 	1.30877e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.334582 	-0.195281 	1.38499e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.318397 	-0.269414 	2.82168e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.277086 	-0.195911 	1.09744e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.125651 	-0.0469833 	-6.51398e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0339214 	0.0908078 	-3.18138e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.038196 	0.182311 	1.22882e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0563649 	0.224133 	2.53484e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.0860214 	0.208036 	-9.21931e-23
