1.22 	3.45254e-18 	-6.98323e-18 	-0.0618333 	-0.250928 	-6.31151e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0329329 	0.026084 	-3.71551e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.13415 	0.5671 	-1.56741e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.14227 	0.580127 	3.20475e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.445172 	0.0853567 	1.10833e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.645183 	-0.344606 	1.23383e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.656282 	-0.597654 	2.13698e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.513008 	-0.6411 	5.99761e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.650799 	-0.287949 	-4.00074e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.802138 	0.134222 	-3.68783e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.865273 	0.392052 	1.75365e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.769546 	0.581943 	4.51794e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.722063 	0.539282 	-1.63838e-22
