1.22 	3.45254e-18 	-6.98323e-18 	-0.0417666 	0.381686 	-6.28644e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.189644 	0.472481 	-3.36194e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.460594 	-0.0855652 	-1.74592e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.622002 	-0.474742 	-3.85027e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.51287 	-0.705257 	8.85556e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.488111 	-0.527424 	5.36676e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.761998 	0.0115447 	2.00062e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.883055 	0.402892 	1.05017e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.796438 	0.624167 	-5.28936e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.771373 	0.571269 	-2.17051e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.872925 	0.267223 	1.35116e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.957179 	-0.103464 	5.65241e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.951732 	-0.3535 	-3.42878e-22
