1.22 	3.45254e-18 	-6.98323e-18 	-0.147861 	0.0040353 	-8.51733e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.27409 	0.00467663 	-3.61108e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.345223 	0.0115753 	-2.54335e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.495562 	0.0134128 	-4.01503e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.456993 	0.00475083 	2.63275e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.41958 	-0.00779991 	2.35069e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.253852 	-0.0154121 	3.72695e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.170036 	-0.0163312 	9.881e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.028136 	-0.0141847 	-3.56757e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0694423 	-0.00899281 	-4.07121e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.180707 	-0.00391505 	-1.53802e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.26445 	0.000257602 	-1.5351e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.346385 	0.00294878 	1.25824e-22
