1.275 	2.15223e-18 	-2.76991e-20 	-0.352651 	-0.00100293 	-3.44103e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.180052 	-0.0118126 	1.71163e-21
2.375 	2.15223e-18 	1.38775e-18 	0.240232 	-0.0116575 	-3.35576e-22
2.925 	2.15223e-18 	2.78958e-18 	0.459486 	-0.00799879 	-1.5021e-22
3.475 	2.15223e-18 	4.53849e-18 	0.671255 	-0.00581151 	2.34201e-22
4.025 	2.15223e-18 	6.28755e-18 	0.795495 	-0.00357491 	3.14971e-23
4.575 	2.15223e-18 	6.30203e-18 	0.875898 	-0.00216015 	-3.38436e-22
5.125 	2.15223e-18 	6.31666e-18 	0.923236 	-0.00128087 	2.64718e-22
5.675 	2.15223e-18 	6.33144e-18 	0.951986 	-0.000753229 	3.90985e-23
6.225 	2.15223e-18 	4.61166e-18 	0.968904 	-0.000438926 	7.14658e-23
