1.275 	2.15223e-18 	-2.76991e-20 	-0.0956221 	0.427656 	-4.03838e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.187443 	0.349686 	4.70602e-21
2.375 	2.15223e-18 	1.38775e-18 	0.63499 	-0.165959 	-2.18838e-21
2.925 	2.15223e-18 	2.78958e-18 	0.850281 	-0.502826 	1.37676e-22
3.475 	2.15223e-18 	4.53849e-18 	0.694715 	-0.631625 	-2.1755e-22
4.025 	2.15223e-18 	6.28755e-18 	0.738123 	-0.373581 	1.93838e-23
4.575 	2.15223e-18 	6.30203e-18 	0.977945 	0.0619392 	1.7209e-21
5.125 	2.15223e-18 	6.31666e-18 	0.990585 	0.473776 	-1.779e-21
5.675 	2.15223e-18 	6.33144e-18 	0.935824 	0.561914 	-1.68312e-22
6.225 	2.15223e-18 	4.61166e-18 	0.949645 	0.416408 	-3.95185e-22
