1.22 	3.45254e-18 	-6.98323e-18 	-0.123499 	0.0059683 	-4.21409e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.245595 	0.00180846 	-2.14458e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.265449 	-0.0122371 	-1.19408e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.34803 	-0.0263439 	9.97132e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.399106 	-0.0243427 	1.33637e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.440356 	0.000276458 	1.43733e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.357076 	0.0271793 	2.78867e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.306677 	0.0387331 	9.77521e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.191297 	0.0353512 	-4.84833e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.113867 	0.0194141 	-1.90839e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.00892928 	0.000463338 	6.15935e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0689831 	-0.0147135 	9.18081e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.153835 	-0.0257321 	-3.72529e-24
