1.275 	2.15223e-18 	-2.76991e-20 	-0.142366 	0.00595634 	-2.59126e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265511 	0.00136708 	3.49858e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.370491 	-0.00843406 	-1.73882e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.470562 	-0.0128913 	1.87636e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.362725 	-0.00240078 	-1.10077e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.311891 	0.0117398 	-8.78801e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.153817 	0.0171047 	1.26765e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0804361 	0.0129829 	-8.19027e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0397436 	0.00210083 	-8.86034e-23
6.225 	2.15223e-18 	4.61166e-18 	0.125061 	-0.00978933 	-7.92686e-23
