1.275 	2.15223e-18 	-2.76991e-20 	-0.104404 	-0.0442334 	-2.97441e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.240834 	0.138897 	3.97216e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.203917 	0.379164 	-1.81277e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.0290679 	0.168426 	8.05457e-23
3.475 	2.15223e-18 	4.53849e-18 	0.270419 	-0.247736 	-1.70191e-21
4.025 	2.15223e-18 	6.28755e-18 	0.183958 	-0.519113 	-7.71339e-23
4.575 	2.15223e-18 	6.30203e-18 	0.045027 	-0.521191 	1.68279e-21
5.125 	2.15223e-18 	6.31666e-18 	0.362402 	-0.148686 	-1.63345e-21
5.675 	2.15223e-18 	6.33144e-18 	0.581666 	0.229977 	-4.3248e-22
6.225 	2.15223e-18 	4.61166e-18 	0.590892 	0.420512 	-7.27189e-22
