1.275 	2.15223e-18 	-2.76991e-20 	-0.131519 	0.0231471 	-2.54599e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.266804 	0.0212666 	3.50333e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.286008 	-0.053394 	-1.57972e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.424669 	-0.150907 	1.43832e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.376111 	-0.12989 	-1.32874e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.27733 	0.0235978 	-1.10789e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.123697 	0.155962 	1.62535e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.112809 	0.206947 	-1.15547e-21
5.675 	2.15223e-18 	6.33144e-18 	0.00853895 	0.166107 	-1.63391e-22
6.225 	2.15223e-18 	4.61166e-18 	0.140085 	0.0449353 	-2.8019e-22
