1.275 	2.15223e-18 	-2.76991e-20 	-0.146743 	0.00633338 	-2.66926e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.283702 	0.00684166 	3.67252e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.419728 	0.00220952 	-1.91341e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.477481 	-0.0091031 	1.88641e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.326075 	-0.0108614 	-9.5844e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.270688 	-0.00474959 	-7.73653e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.114047 	0.000610841 	1.06957e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0316744 	0.00407143 	-6.24894e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0906469 	0.00338072 	-5.25886e-23
6.225 	2.15223e-18 	4.61166e-18 	0.18255 	0.000933714 	-9.66779e-24
