1.275 	2.15223e-18 	-2.76991e-20 	-0.146736 	0.0063338 	-2.66917e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.283649 	0.00686611 	3.67219e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.419653 	0.0022564 	-1.91317e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.477462 	-0.00909672 	1.88658e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.326136 	-0.0109125 	-9.58727e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.270751 	-0.00481711 	-7.73892e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.114128 	0.000561917 	1.06998e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0317725 	0.00406449 	-6.25301e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0905324 	0.00341203 	-5.26572e-23
6.225 	2.15223e-18 	4.61166e-18 	0.182423 	0.000985044 	-9.82073e-24
