1.275 	2.15223e-18 	-2.76991e-20 	-0.124461 	-0.0260473 	-2.71418e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263064 	-0.128216 	3.74151e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.243124 	-0.125898 	-1.66618e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.286552 	0.120653 	9.44387e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.26572 	0.380518 	-1.30854e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.256416 	0.3278 	-1.44976e-22
4.575 	2.15223e-18 	6.30203e-18 	0.137863 	0.0445861 	2.30784e-21
5.125 	2.15223e-18 	6.31666e-18 	0.270384 	-0.193798 	-1.93771e-21
5.675 	2.15223e-18 	6.33144e-18 	0.305958 	-0.353378 	-2.63987e-22
6.225 	2.15223e-18 	4.61166e-18 	0.17348 	-0.372811 	-3.60704e-22
