1.275 	2.15223e-18 	-2.76991e-20 	-0.09701 	0.0395734 	-3.37643e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.208503 	-0.284496 	4.4167e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.178446 	-0.408282 	-1.82678e-21
2.925 	2.15223e-18 	2.78958e-18 	0.250316 	-0.000897515 	6.6408e-23
3.475 	2.15223e-18 	4.53849e-18 	0.447335 	0.423605 	-1.35021e-21
4.025 	2.15223e-18 	6.28755e-18 	0.154437 	0.621835 	-2.89395e-23
4.575 	2.15223e-18 	6.30203e-18 	0.395428 	0.369009 	1.49261e-21
5.125 	2.15223e-18 	6.31666e-18 	0.676119 	-0.124539 	-2.13095e-21
5.675 	2.15223e-18 	6.33144e-18 	0.764401 	-0.448757 	-4.0452e-22
6.225 	2.15223e-18 	4.61166e-18 	0.617857 	-0.578709 	-5.58197e-22
