1.22 	3.45254e-18 	-6.98323e-18 	0.75278 	-0.00768675 	5.83539e-23
1.66 	3.45254e-18 	-6.96118e-18 	0.851684 	-0.00309715 	7.82372e-24
2.1 	3.45254e-18 	-6.93894e-18 	0.914905 	-0.00150813 	8.00879e-23
2.54 	3.45254e-18 	-8.30431e-18 	0.944148 	-0.000828995 	8.68649e-25
2.98 	3.45254e-18 	-8.28171e-18 	0.961617 	-0.000483416 	-2.78571e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.972463 	-0.000305997 	-2.07121e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.979544 	-0.00020381 	-3.03336e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.98443 	-0.000141965 	-8.15389e-24
4.74 	3.45254e-18 	-5.41391e-18 	0.987913 	-0.000101896 	3.5117e-24
5.18 	3.45254e-18 	-2.61482e-18 	0.990469 	-7.67286e-05 	1.27703e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.992394 	-5.68348e-05 	-4.10787e-25
6.06 	3.45254e-18 	-1.17937e-18 	0.993868 	-4.51419e-05 	-7.3815e-25
6.5 	3.45254e-18 	-1.15524e-18 	0.995016 	-3.45443e-05 	1.76987e-25
