1.22 	3.45254e-18 	-6.98323e-18 	-0.121588 	0.0217228 	-4.19734e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.23459 	0.0498264 	-2.02378e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.254526 	0.0604025 	-1.20777e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.321846 	-0.00989988 	-4.06493e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.320216 	-0.135484 	1.24158e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.376249 	-0.214338 	1.34271e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.320993 	-0.17028 	2.88022e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.242191 	-0.0284545 	1.14275e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.129149 	0.105469 	-6.39296e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0900163 	0.184684 	-2.84728e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0423978 	0.208913 	1.06328e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0058542 	0.17734 	2.3169e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.108265 	0.0986207 	-1.02877e-22
