1.275 	2.15223e-18 	-2.76991e-20 	-0.058503 	0.452383 	-4.03213e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0762838 	0.329447 	4.59403e-21
2.375 	2.15223e-18 	1.38775e-18 	0.669386 	-0.208553 	-2.37402e-21
2.925 	2.15223e-18 	2.78958e-18 	0.851014 	-0.527258 	1.04155e-22
3.475 	2.15223e-18 	4.53849e-18 	0.63345 	-0.651599 	-2.70316e-22
4.025 	2.15223e-18 	6.28755e-18 	0.742291 	-0.310934 	-4.84039e-24
4.575 	2.15223e-18 	6.30203e-18 	0.971215 	0.164214 	1.94026e-21
5.125 	2.15223e-18 	6.31666e-18 	0.943628 	0.547119 	-1.72582e-21
5.675 	2.15223e-18 	6.33144e-18 	0.89917 	0.574683 	-1.59334e-22
6.225 	2.15223e-18 	4.61166e-18 	0.953769 	0.353741 	-4.76439e-22
