1.22 	3.45254e-18 	-6.98323e-18 	-0.137237 	0.00371262 	-4.48706e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.262915 	0.000226698 	-2.10921e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.303653 	-0.00155867 	-1.29738e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.454046 	-0.000604367 	-8.44117e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.461345 	0.00279308 	1.46423e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.445542 	0.00539011 	1.37672e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.293128 	0.00492856 	2.308e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.219742 	0.00185872 	6.81027e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0806473 	-0.00272792 	-2.80147e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0110584 	-0.00609982 	-6.63996e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.122482 	-0.00833796 	8.83045e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.20502 	-0.00856695 	-4.54241e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.288482 	-0.00779279 	5.38906e-23
