1.22 	3.45254e-18 	-6.98323e-18 	-0.438148 	0.0088682 	-7.33286e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.570102 	-0.00279424 	-6.47859e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.269236 	-0.00836815 	-9.29554e-22
2.54 	3.45254e-18 	-8.30431e-18 	-0.0915628 	-0.00789714 	8.31354e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.175321 	-0.0079396 	-1.10512e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.360156 	-0.0063242 	-3.19023e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.52438 	-0.00494255 	-7.24006e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.636304 	-0.0036416 	-3.09039e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.724066 	-0.00281456 	1.7846e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.792242 	-0.0022048 	9.2588e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.847288 	-0.00171017 	-3.86281e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.889985 	-0.00128188 	-9.8503e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.92219 	-0.000928497 	4.58736e-23
