1.275 	2.15223e-18 	-2.76991e-20 	-0.323038 	0.0100126 	-3.54766e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.544707 	-0.00075274 	5.12122e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.305387 	-0.00703046 	-1.83772e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.194615 	-0.00656599 	-3.58623e-23
3.475 	2.15223e-18 	4.53849e-18 	0.0530713 	-0.00697001 	5.2357e-23
4.025 	2.15223e-18 	6.28755e-18 	0.223754 	-0.00590217 	1.08001e-22
4.575 	2.15223e-18 	6.30203e-18 	0.406964 	-0.0051178 	-5.76492e-22
5.125 	2.15223e-18 	6.31666e-18 	0.537441 	-0.00382637 	5.89074e-22
5.675 	2.15223e-18 	6.33144e-18 	0.634905 	-0.00287823 	1.02246e-22
6.225 	2.15223e-18 	4.61166e-18 	0.705757 	-0.00228484 	2.10184e-22
