1.22 	3.45254e-18 	-6.98323e-18 	-0.10116 	0.0113968 	-4.89651e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.211116 	0.138331 	-2.13067e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.197849 	0.32375 	-1.43959e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.112315 	0.149539 	-1.03214e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.136923 	-0.249928 	1.55334e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.0973034 	-0.5152 	1.28172e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.0181711 	-0.584449 	2.5265e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.179183 	-0.294236 	1.12968e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.379163 	0.109697 	-8.96841e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.467478 	0.359035 	-4.8713e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.467745 	0.507633 	1.9864e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.317996 	0.576611 	4.89742e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.337246 	0.421566 	-3.33468e-22
