1.22 	3.45254e-18 	-6.98323e-18 	0.156634 	-0.0784603 	-8.90318e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.271827 	-0.591535 	-7.39128e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0548899 	-0.692434 	-1.12886e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.543366 	-0.150217 	7.54903e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.836197 	0.381585 	1.10038e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.864844 	0.598658 	8.30972e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.772344 	0.696895 	1.37133e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.853822 	0.38227 	5.11325e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.972705 	-0.0292218 	-5.66964e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.07357 	-0.28165 	-3.77156e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.01058 	-0.541173 	1.63716e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.956619 	-0.555856 	3.42055e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.987306 	-0.419381 	-2.34901e-22
