1.22 	3.45254e-18 	-6.98323e-18 	-0.101173 	-0.0796354 	-5.23535e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.210199 	-0.0790885 	-2.78747e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.141642 	0.215991 	-1.37859e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.239835 	0.509913 	-6.92317e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.0512554 	0.317021 	1.23784e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.308223 	-0.145364 	1.52175e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.407106 	-0.428528 	2.98489e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.302124 	-0.609714 	9.76737e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.224773 	-0.565521 	-6.23724e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.391283 	-0.194522 	-4.43412e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.531162 	0.177919 	2.4131e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.629265 	0.399545 	6.78426e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.588237 	0.529033 	-2.98322e-22
