1.22 	3.45254e-18 	-6.98323e-18 	-0.128869 	0.00584016 	-4.34989e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.25484 	0.00670597 	-2.17964e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.27676 	0.00811739 	-1.23764e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.404098 	0.00346728 	2.84635e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.445636 	-0.00899156 	1.45054e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.454364 	-0.0179639 	1.44027e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.326502 	-0.0154646 	2.55253e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.263946 	-0.0068878 	8.18323e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.132896 	0.000907051 	-3.66736e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0479262 	0.00673957 	-1.15634e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0619268 	0.00871058 	2.88298e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.143227 	0.00772216 	2.87627e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.229483 	0.00512765 	3.45391e-23
