1.22 	3.45254e-18 	-6.98323e-18 	-0.0983361 	0.490492 	-1.38324e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.298353 	0.0611368 	-6.52376e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.711054 	-0.464871 	-3.43722e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.685288 	-0.668936 	2.44738e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.550792 	-0.660271 	9.54439e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.734889 	-0.174361 	1.18751e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.943915 	0.245813 	3.96277e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.976762 	0.529508 	1.69065e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.877996 	0.6173 	-7.37832e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.903609 	0.481181 	-3.95408e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.991098 	0.200087 	2.50943e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04827 	-0.159579 	1.0399e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.04097 	-0.329976 	-5.37172e-22
