1.22 	3.45254e-18 	-6.98323e-18 	0.00219429 	-0.33186 	-7.83665e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.384382 	0.191985 	-5.45781e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.681262 	0.610126 	-1.65861e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.342459 	0.727576 	3.06498e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.585063 	0.342244 	5.15639e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.877832 	-0.191408 	9.80283e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.975696 	-0.499459 	2.2004e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.885347 	-0.661299 	6.71305e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.865182 	-0.532617 	-3.53475e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.983348 	-0.245657 	-2.93309e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04908 	0.13515 	1.89302e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05993 	0.376154 	5.70693e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.990317 	0.519365 	-2.62316e-22
