1.22 	3.45254e-18 	-6.98323e-18 	-0.094579 	0.48299 	-7.491e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.311445 	0.0464297 	-3.52244e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.726544 	-0.4769 	-1.87203e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.665661 	-0.678479 	1.5566e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.552162 	-0.644996 	5.10798e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.767303 	-0.157442 	6.95817e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.962283 	0.292874 	2.36783e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.969087 	0.562417 	9.07219e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.876141 	0.627552 	-4.16126e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.939763 	0.484006 	-2.36884e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.02239 	0.104131 	1.63411e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.06733 	-0.210975 	6.02296e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04921 	-0.404533 	-3.13443e-22
