1.275 	2.15223e-18 	-2.76991e-20 	-0.149371 	0.0055089 	-2.76847e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.333808 	0.00675487 	4.02074e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.454393 	0.00619839 	-2.07216e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481536 	-0.00183817 	1.87458e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.279719 	-0.00686514 	-7.96064e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.224155 	-0.007698 	-5.20748e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0499897 	-0.0082248 	7.78944e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0441837 	-0.00566707 	-3.1279e-22
5.675 	2.15223e-18 	6.33144e-18 	0.17645 	-0.00367372 	-1.9888e-25
6.225 	2.15223e-18 	4.61166e-18 	0.276174 	-0.00162556 	9.3562e-23
