1.22 	3.45254e-18 	-6.98323e-18 	-0.104397 	0.0621787 	-4.78104e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.219351 	0.13499 	-2.27125e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.207928 	0.0501487 	-1.46435e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.180688 	-0.256604 	-1.73822e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.189858 	-0.497388 	1.21536e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.132065 	-0.363023 	1.30997e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.15076 	0.0112447 	3.2482e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.239781 	0.303288 	1.35112e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.242371 	0.485183 	-7.40983e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0994291 	0.546622 	-3.76649e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.170356 	0.3889 	1.93139e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.345765 	0.078476 	6.90519e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.47445 	-0.181224 	-4.01071e-22
