1.22 	3.45254e-18 	-6.98323e-18 	-0.0749491 	-0.550672 	-7.28205e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.146472 	-0.261951 	-2.714e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.667349 	0.368847 	-1.83948e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.735498 	0.621521 	1.78851e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.587122 	0.700138 	5.81255e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.704701 	0.360995 	5.40368e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.930854 	-0.131305 	2.08696e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.01864 	-0.451696 	9.91429e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.942107 	-0.583765 	-4.85712e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.91224 	-0.597862 	-2.48086e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.989676 	-0.307819 	1.40008e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05095 	0.0588906 	5.94268e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.06773 	0.2562 	-3.4628e-22
