1.22 	3.45254e-18 	-6.98323e-18 	-0.122468 	-0.00257136 	-4.25648e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.235331 	0.0201412 	-2.09725e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.250398 	0.105348 	-1.18471e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.31721 	0.170811 	3.95136e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.28696 	0.106914 	1.34492e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.27747 	-0.0816362 	1.49129e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.240179 	-0.254707 	2.99658e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.268452 	-0.307246 	1.07653e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.174293 	-0.230449 	-6.15649e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0503542 	-0.073139 	-3.24199e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0797294 	0.0731195 	1.39383e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.149034 	0.176135 	3.2338e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.168795 	0.230783 	-1.09506e-22
