1.22 	3.45254e-18 	-6.98323e-18 	-0.0547407 	-0.494324 	-6.99781e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.110853 	-0.264564 	-2.39163e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.590366 	0.342549 	-1.96771e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.601333 	0.630051 	4.94873e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.419004 	0.701957 	6.90709e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.660725 	0.225612 	6.74166e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.89817 	-0.261455 	2.44906e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.905815 	-0.563154 	9.50289e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.808884 	-0.655597 	-4.43588e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.874403 	-0.436194 	-2.56851e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.967046 	-0.0664591 	1.81524e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.991722 	0.275999 	6.6757e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.936533 	0.483718 	-3.16057e-22
