1.22 	3.45254e-18 	-6.98323e-18 	-0.206902 	0.0077548 	-9.20244e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.440346 	0.00821846 	-4.08334e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.523018 	0.00451747 	-3.23487e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.535255 	-0.00433863 	-7.89547e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.302839 	-0.00883893 	1.57595e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.195865 	-0.00856258 	9.86885e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.0114032 	-0.00847044 	7.71644e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.149968 	-0.0063121 	-2.2966e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.301987 	-0.00463579 	2.79401e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.412732 	-0.00296778 	2.24171e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.508553 	-0.00190177 	-1.07904e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.582307 	-0.00123294 	-3.25299e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.644913 	-0.000929984 	1.7556e-22
