1.22 	3.45254e-18 	-6.98323e-18 	-0.123271 	0.00807954 	-4.20447e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.244546 	0.00744777 	-2.1322e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.264974 	-0.00486742 	-1.19307e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.344235 	-0.0255904 	9.20921e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.393271 	-0.0377138 	1.32509e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.437673 	-0.0232935 	1.4327e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.357971 	0.00743378 	2.80164e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.308537 	0.0328771 	9.87325e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.196367 	0.0436508 	-4.92575e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.121916 	0.0371026 	-1.96069e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0181673 	0.020916 	6.43882e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0605282 	0.0031667 	1.0123e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.147316 	-0.0135747 	-9.49732e-24
