1.22 	3.45254e-18 	-6.98323e-18 	-0.159067 	0.00573173 	-4.74023e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.291627 	0.00551264 	-1.80818e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.393074 	0.0053015 	-1.47968e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.525778 	-0.00111549 	-3.21585e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.441959 	-0.00668033 	1.35125e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.387933 	-0.00736565 	1.153e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.213881 	-0.00606066 	1.72904e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.117532 	-0.00341547 	4.00669e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0281054 	-0.00203844 	-1.14723e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.132861 	-0.00106312 	1.62534e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.2437 	-0.000940231 	-2.31496e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.328656 	-0.00113126 	-1.15059e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.408165 	-0.00152107 	8.04515e-23
