1.275 	2.15223e-18 	-2.76991e-20 	-0.0710009 	-0.187455 	-3.78938e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0407455 	0.195785 	4.91999e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.102578 	0.58563 	-2.11587e-21
2.925 	2.15223e-18 	2.78958e-18 	0.202587 	0.326473 	-2.23232e-22
3.475 	2.15223e-18 	4.53849e-18 	0.689804 	-0.218297 	-1.44758e-21
4.025 	2.15223e-18 	6.28755e-18 	0.753588 	-0.526308 	-7.0679e-23
4.575 	2.15223e-18 	6.30203e-18 	0.579804 	-0.619354 	1.02295e-21
5.125 	2.15223e-18 	6.31666e-18 	0.775121 	-0.284263 	-1.14264e-21
5.675 	2.15223e-18 	6.33144e-18 	0.916444 	0.216232 	-4.66227e-22
6.225 	2.15223e-18 	4.61166e-18 	0.846565 	0.50189 	-7.86532e-22
