1.275 	2.15223e-18 	-2.76991e-20 	-0.135323 	0.00207851 	-2.51751e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265476 	0.0183744 	3.40946e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.306865 	0.0578555 	-1.56614e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.440862 	0.053356 	1.83912e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.372488 	-0.0158663 	-1.31291e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.335384 	-0.0890855 	-1.10424e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.179483 	-0.109075 	1.45849e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.127572 	-0.074957 	-1.00451e-21
5.675 	2.15223e-18 	6.33144e-18 	0.012962 	-0.0104778 	-1.22414e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0883828 	0.0512058 	-1.54941e-22
