1.22 	3.45254e-18 	-6.98323e-18 	-0.226035 	0.00830859 	-5.12498e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.484309 	0.00615119 	-2.72362e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.521852 	0.000518515 	-1.74539e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.510388 	-0.0059742 	-3.79512e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.255406 	-0.00802846 	7.22509e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.13578 	-0.00669201 	3.70536e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.0774154 	-0.00644172 	1.27651e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.221664 	-0.00492459 	-2.16867e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.369915 	-0.00393688 	1.87909e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.476615 	-0.00290195 	1.31429e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.565793 	-0.0022536 	-6.09432e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.634211 	-0.00181567 	-1.76811e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.691287 	-0.00155028 	9.14524e-23
